vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;670.25;1992.3;669.05;1989.86;639.25;1975.2;640.45;10;0.82;parked
22;1960.74;680.12;1974.82;679.07;1972.45;647.38;1958.37;648.43;10;0.8;parked
26;1958.21;640.46;1973.91;639.01;1970.76;604.91;1955.06;606.37;10;0.81;parked
40;1993.25;896.15;2007.6;896.08;2007.43;865.6;1993.09;865.67;10;0.81;parked
67;1983.52;741.3;1997.75;739.83;1994.67;709.95;1980.43;711.42;10;0.81;parked
97;1979.82;703.2;1993.65;702.02;1991.43;676.05;1977.6;677.23;10;0.8;parked
111;1991.61;852.73;2004.63;851.53;2002.14;824.64;1989.12;825.85;10;0.78;parked
112;1983.92;822.89;1999.05;820.28;1993.71;789.24;1978.58;791.84;10;0.8;parked
124;1994.92;929.97;2008.41;929.46;2007.45;903.78;1993.96;904.29;10;0.79;parked
152;1986.73;778.88;1999.62;777.93;1997.64;751.12;1984.76;752.07;10;0.78;parked
400;2006.68;995.28;2020.95;991.98;2014.07;962.22;1999.8;965.52;10;0.74;parked
853;1967.95;766.01;1981.58;764.67;1978.74;735.86;1965.11;737.2;10;0.81;parked
