vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.95;1991.68;668.78;1989.35;639.55;1974.7;640.72;10;0.82;parked
22;1960.2;680.09;1974.42;679.07;1972.14;647.41;1957.92;648.43;10;0.81;parked
26;1957.21;640.82;1972.96;639.61;1970.36;605.68;1954.6;606.89;10;0.82;parked
40;1992.85;896.79;2007.31;896.77;2007.28;865.52;1992.81;865.54;10;0.81;parked
67;1983.11;742.28;1997.63;740.81;1994.51;710.1;1980.0;711.57;10;0.8;parked
97;1978.58;704.1;1992.75;702.86;1990.42;676.28;1976.25;677.52;10;0.8;parked
111;1991.67;852.57;2004.42;851.45;2002.08;824.8;1989.33;825.92;10;0.8;parked
112;1983.22;822.9;1998.39;820.41;1993.28;789.22;1978.11;791.71;10;0.8;parked
124;1994.76;930.11;2008.12;929.55;2007.05;904.2;1993.69;904.77;10;0.79;parked
152;1986.14;779.38;1999.57;778.43;1997.68;751.74;1984.24;752.7;10;0.79;parked
400;2006.94;996.28;2021.02;992.83;2013.81;963.47;1999.73;966.92;10;0.72;parked
