vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.15;1991.85;668.04;1989.64;639.22;1975.09;640.34;10;0.82;parked
22;1960.63;679.27;1974.58;678.24;1972.28;647.11;1958.33;648.14;10;0.8;parked
26;1957.63;639.86;1973.44;638.72;1971.06;605.52;1955.24;606.65;10;0.79;parked
40;1993.19;896.17;2007.57;896.13;2007.5;865.58;1993.12;865.62;10;0.81;parked
67;1983.56;741.42;1997.97;739.82;1994.63;709.83;1980.22;711.43;10;0.82;parked
97;1979.93;703.17;1993.54;702.0;1991.32;676.08;1977.71;677.25;10;0.8;parked
111;1991.53;853.48;2004.48;852.41;2002.22;825.02;1989.27;826.09;10;0.78;parked
112;1983.66;822.4;1998.86;819.73;1993.41;788.6;1978.2;791.27;10;0.79;parked
124;1994.89;930.15;2008.56;929.59;2007.49;903.6;1993.81;904.16;10;0.79;parked
152;1986.92;779.09;1999.62;778.07;1997.46;750.91;1984.75;751.93;10;0.78;parked
400;2009.05;994.87;2022.53;990.73;2013.58;961.51;2000.09;965.64;10;0.67;parked
853;1968.01;765.94;1981.45;764.65;1978.68;735.93;1965.24;737.23;10;0.81;parked
