vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.8;1991.57;668.65;1989.29;639.7;1974.8;640.85;10;0.82;parked
22;1960.44;680.32;1974.5;679.3;1972.19;647.18;1958.13;648.2;10;0.8;parked
26;1957.76;641.03;1973.52;639.57;1970.37;605.47;1954.6;606.93;10;0.82;parked
40;2006.82;897.15;2007.42;866.01;1992.74;865.73;1992.15;896.87;10;0.81;parked
67;1983.01;741.98;1997.41;740.64;1994.61;710.4;1980.21;711.73;10;0.8;parked
97;1979.83;703.89;1993.72;702.68;1991.42;676.48;1977.53;677.7;10;0.8;parked
111;1991.68;852.34;2004.3;851.27;2002.07;825.03;1989.45;826.1;10;0.79;parked
112;1983.31;822.94;1998.46;820.38;1993.19;789.18;1978.04;791.74;10;0.79;parked
124;1994.49;929.73;2007.55;929.32;2006.76;904.58;1993.7;905.0;10;0.8;parked
152;1986.02;779.5;1998.68;778.55;1996.66;751.63;1984.01;752.57;10;0.79;parked
400;2006.43;995.49;2020.53;992.51;2014.32;963.13;2000.22;966.12;10;0.75;parked
