vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.23;1992.09;668.18;1990.0;639.15;1975.41;640.19;10;0.82;parked
22;1960.39;679.88;1974.41;679.03;1972.52;647.62;1958.5;648.47;10;0.8;parked
26;1957.9;640.29;1973.59;639.0;1970.79;605.08;1955.09;606.38;10;0.82;parked
40;1993.1;896.5;2007.41;896.32;2007.02;865.81;1992.72;865.99;10;0.81;parked
67;1983.6;741.05;1997.73;739.53;1994.59;710.2;1980.45;711.72;10;0.81;parked
97;1979.94;704.23;1993.89;702.88;1991.31;676.15;1977.36;677.49;10;0.8;parked
111;1991.7;852.65;2004.62;851.41;2002.05;824.72;1989.13;825.97;10;0.78;parked
112;1983.96;823.11;1999.16;820.44;1993.66;789.02;1978.46;791.68;10;0.8;parked
124;1996.58;931.48;2010.05;930.66;2008.42;903.96;1994.95;904.78;10;0.78;parked
152;1986.41;779.19;1999.37;778.26;1997.4;750.81;1984.44;751.74;10;0.78;parked
400;2006.51;995.48;2020.81;992.25;2014.24;963.14;1999.94;966.37;10;0.72;parked
853;1968.06;766.09;1981.61;764.69;1978.62;735.79;1965.07;737.19;10;0.8;parked
