vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.83;1991.69;667.81;1989.69;639.54;1975.25;640.57;10;0.82;parked
22;1960.35;679.88;1975.28;678.66;1972.65;646.49;1957.72;647.71;10;0.8;parked
26;1957.93;640.44;1973.69;639.09;1970.76;604.94;1955.0;606.29;10;0.81;parked
40;1993.11;896.53;2007.3;896.4;2007.02;865.22;1992.82;865.35;10;0.81;parked
67;1983.41;740.6;1997.69;738.92;1994.21;709.52;1979.94;711.21;10;0.81;parked
97;1979.93;703.68;1993.73;702.44;1991.32;675.57;1977.52;676.81;10;0.8;parked
111;1991.69;850.81;2004.58;849.58;2002.06;823.19;1989.17;824.42;10;0.78;parked
112;1984.13;822.09;1998.85;819.51;1993.49;788.91;1978.78;791.49;10;0.8;parked
124;1996.38;931.07;2009.83;930.47;2008.62;903.25;1995.17;903.85;10;0.77;parked
152;1986.77;779.16;1999.23;778.17;1997.05;750.84;1984.59;751.83;10;0.79;parked
400;2007.88;995.74;2022.01;992.55;2015.31;962.89;2001.18;966.08;10;0.69;parked
853;1968.15;766.12;1981.54;764.74;1978.54;735.75;1965.15;737.13;10;0.81;parked
7263;1969.28;834.96;1982.29;833.66;1979.1;801.91;1966.09;803.22;10;0.8;moving
