vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;670.36;1991.86;669.28;1989.72;639.14;1974.52;640.22;10;0.82;parked
22;1960.14;680.72;1974.47;679.73;1972.2;646.78;1957.87;647.77;10;0.81;parked
26;1957.16;640.83;1973.46;639.68;1970.97;604.54;1954.66;605.7;10;0.83;parked
40;1991.7;897.85;2007.89;897.83;2007.86;866.15;1991.67;866.17;10;0.81;parked
67;1982.46;743.15;1997.7;741.7;1994.6;709.22;1979.36;710.68;10;0.82;parked
97;1978.65;704.12;1993.11;702.66;1990.35;675.13;1975.89;676.59;10;0.82;parked
111;1991.42;853.16;2004.92;851.9;2002.33;824.21;1988.83;825.47;10;0.81;parked
112;1983.11;824.23;1998.8;821.62;1993.39;789.02;1977.7;791.63;10;0.82;parked
124;1994.84;930.25;2009.2;929.34;2007.54;902.94;1993.17;903.85;10;0.79;parked
152;1985.53;779.73;2000.37;778.59;1998.28;751.39;1983.44;752.53;10;0.81;parked
400;2006.75;995.41;2020.74;992.15;2014.0;963.22;2000.01;966.48;10;0.75;parked
853;1978.28;928.49;1992.28;927.59;1990.35;897.39;1976.34;898.28;10;0.81;moving
