vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.75;1991.84;668.63;1989.62;639.75;1975.09;640.87;10;0.82;parked
22;1960.73;680.14;1974.62;679.19;1972.46;647.36;1958.56;648.31;10;0.8;parked
26;1958.63;640.51;1974.48;639.39;1972.12;605.99;1956.27;607.11;10;0.82;parked
40;2007.57;896.26;2007.59;865.5;1993.12;865.49;1993.1;896.25;10;0.81;parked
67;1983.18;740.73;1997.45;739.3;1994.44;709.39;1980.18;710.82;10;0.81;parked
97;1979.78;703.47;1993.79;702.24;1991.47;675.78;1977.46;677.01;10;0.81;parked
111;1991.51;852.86;2004.47;851.8;2002.24;824.52;1989.28;825.58;10;0.79;parked
112;1983.79;822.0;1998.99;819.43;1993.84;789.0;1978.64;791.57;10;0.79;parked
124;1994.72;930.24;2008.68;929.7;2007.66;903.51;1993.69;904.05;10;0.79;parked
152;1986.86;779.67;1999.61;778.69;1997.52;751.45;1984.77;752.43;10;0.78;parked
400;2006.58;994.78;2020.74;991.55;2014.17;962.72;2000.01;965.95;10;0.73;parked
853;1967.67;765.69;1981.1;764.43;1978.46;736.19;1965.03;737.44;10;0.81;parked
