vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;670.06;1991.3;669.0;1989.18;639.44;1974.51;640.5;10;0.82;parked
22;1960.21;680.12;1974.29;679.16;1972.13;647.38;1958.05;648.34;10;0.8;parked
26;1957.31;640.72;1973.19;639.33;1970.25;605.78;1954.37;607.17;10;0.82;parked
40;1992.6;897.02;2006.98;897.01;2006.96;865.86;1992.58;865.87;10;0.81;parked
67;1983.2;741.32;1997.47;739.87;1994.43;709.93;1980.16;711.38;10;0.81;parked
97;1978.63;704.02;1992.68;702.79;1990.37;676.35;1976.32;677.58;10;0.8;parked
111;1991.62;852.63;2004.6;851.42;2002.13;824.75;1989.15;825.95;10;0.79;parked
112;1983.09;822.76;1998.3;820.36;1993.41;789.36;1978.2;791.77;10;0.79;parked
124;1994.58;930.05;2007.64;929.55;2006.67;904.26;1993.61;904.76;10;0.79;parked
152;1985.9;779.12;1998.82;778.15;1996.78;750.88;1983.86;751.85;10;0.77;parked
400;2006.5;995.21;2020.72;992.13;2014.25;962.29;2000.03;965.37;10;0.77;parked
853;1967.32;765.88;1981.18;764.45;1978.24;736.0;1964.38;737.43;10;0.8;parked
