vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.06;1991.75;667.99;1989.63;639.31;1975.19;640.38;10;0.82;parked
22;1960.33;679.53;1974.43;678.71;1972.58;646.84;1958.47;647.66;10;0.81;parked
26;1957.7;640.61;1973.8;639.02;1970.43;604.77;1954.32;606.35;10;0.82;parked
40;1993.16;896.05;2007.56;896.04;2007.52;865.13;1993.13;865.15;10;0.81;parked
67;1983.83;741.25;1998.16;739.69;1994.92;710.0;1980.59;711.56;10;0.82;parked
97;1979.89;703.24;1993.69;702.01;1991.36;676.01;1977.56;677.24;10;0.8;parked
111;1991.06;852.2;2004.31;851.38;2002.69;825.17;1989.44;825.99;10;0.77;parked
112;1983.93;822.93;1999.08;820.3;1993.7;789.2;1978.54;791.82;10;0.8;parked
124;1996.37;931.31;2009.94;930.64;2008.63;904.13;1995.06;904.8;10;0.78;parked
152;1986.89;778.97;1999.63;777.96;1997.48;751.03;1984.74;752.04;10;0.77;parked
400;2007.82;995.02;2021.94;991.75;2015.18;962.48;2001.06;965.75;10;0.75;parked
853;1967.99;766.0;1981.48;764.7;1978.7;735.88;1965.21;737.18;10;0.81;parked
