vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;668.9;1991.28;667.78;1989.1;639.48;1974.54;640.59;10;0.83;parked
22;1960.28;680.17;1974.36;679.28;1972.35;647.33;1958.26;648.22;10;0.8;parked
26;1957.57;640.28;1973.39;638.81;1970.27;605.1;1954.45;606.56;10;0.82;parked
40;1993.01;896.31;2007.47;896.15;2007.12;865.44;1992.65;865.6;10;0.8;parked
67;1983.19;740.58;1997.52;739.09;1994.44;709.54;1980.1;711.04;10;0.81;parked
97;1978.71;704.1;1992.48;702.97;1990.29;676.27;1976.52;677.4;10;0.81;parked
111;1991.81;852.47;2004.31;851.35;2001.94;824.9;1989.44;826.02;10;0.8;parked
112;1983.53;822.27;1998.79;819.68;1993.53;788.73;1978.27;791.32;10;0.79;parked
124;1996.32;931.68;2009.92;931.08;2008.68;903.19;1995.08;903.8;10;0.76;parked
152;1986.1;779.25;1998.83;778.21;1996.59;750.75;1983.85;751.79;10;0.78;parked
400;2008.59;995.9;2022.04;992.29;2014.41;963.85;2000.96;967.46;10;0.62;parked
853;1967.78;764.99;1981.09;763.68;1978.34;735.76;1965.03;737.07;10;0.8;parked
