vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;670.66;1991.89;669.51;1989.54;639.96;1975.05;641.12;10;0.81;parked
22;1960.46;680.03;1974.58;678.95;1972.17;647.47;1958.04;648.55;10;0.8;parked
26;1957.76;640.63;1973.48;639.16;1970.36;605.87;1954.65;607.34;10;0.82;parked
40;1992.89;896.96;2007.31;896.92;2007.24;865.92;1992.82;865.95;10;0.8;parked
67;1983.13;742.12;1997.58;740.65;1994.49;710.26;1980.05;711.72;10;0.8;parked
97;1979.68;703.84;1993.63;702.75;1991.57;676.53;1977.62;677.63;10;0.8;parked
111;1991.79;853.21;2004.51;851.99;2001.96;825.29;1989.24;826.51;10;0.78;parked
112;1983.67;822.86;1998.67;820.31;1993.39;789.27;1978.39;791.82;10;0.8;parked
124;1994.87;930.18;2008.11;929.58;2006.95;904.13;1993.71;904.74;10;0.79;parked
152;1986.58;779.54;1998.97;778.48;1996.67;751.58;1984.28;752.64;10;0.79;parked
400;2006.54;995.12;2020.77;991.97;2014.21;962.38;1999.98;965.53;10;0.74;parked
