vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.15;1991.97;668.12;1989.97;639.22;1974.97;640.25;10;0.82;parked
22;1960.44;680.73;1974.77;679.86;1972.75;646.77;1958.42;647.64;10;0.81;parked
26;1957.9;640.8;1974.02;639.43;1971.07;604.58;1954.95;605.94;10;0.82;parked
40;1993.31;896.38;2007.4;896.37;2007.38;865.93;1993.29;865.94;10;0.82;parked
67;1983.39;741.09;1998.12;739.48;1994.8;709.04;1980.06;710.65;10;0.82;parked
97;1979.64;703.95;1994.06;702.66;1991.61;675.3;1977.19;676.59;10;0.82;parked
111;1990.86;851.48;2004.37;850.71;2002.89;824.77;1989.38;825.54;10;0.79;parked
112;1983.51;823.49;1999.0;820.87;1993.55;788.63;1978.06;791.25;10;0.81;parked
124;1994.71;929.89;2008.21;929.31;2007.1;903.86;1993.61;904.44;10;0.79;parked
152;1986.51;780.3;1999.92;779.3;1997.87;751.95;1984.46;752.95;10;0.8;parked
400;2008.2;995.49;2022.06;992.01;2014.8;963.13;2000.94;966.62;10;0.73;parked
853;1968.06;766.81;1982.1;765.19;1978.62;735.07;1964.59;736.68;10;0.82;parked
