vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.68;1991.24;668.61;1989.12;639.82;1974.57;640.89;10;0.82;parked
22;1960.25;680.44;1974.58;679.47;1972.38;647.06;1958.05;648.03;10;0.8;parked
26;1957.56;640.66;1973.22;639.29;1970.29;605.84;1954.62;607.21;10;0.82;parked
40;1992.97;896.82;2007.27;896.77;2007.16;866.06;1992.86;866.11;10;0.81;parked
67;1983.12;742.13;1997.67;740.61;1994.5;710.24;1979.95;711.76;10;0.8;parked
97;1978.51;704.06;1992.58;702.95;1990.49;676.32;1976.42;677.42;10;0.8;parked
111;1991.78;852.66;2004.47;851.47;2001.97;824.71;1989.28;825.9;10;0.79;parked
112;1983.57;823.48;1998.45;821.13;1993.49;789.77;1978.61;792.12;10;0.79;parked
124;1994.69;930.27;2007.91;929.86;2007.12;904.61;1993.9;905.02;10;0.79;parked
152;1986.56;779.28;1999.14;778.1;1996.69;751.85;1984.11;753.02;10;0.78;parked
400;2008.07;996.2;2021.8;993.0;2014.93;963.55;2001.2;966.75;10;0.74;parked
