vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.03;1991.82;667.91;1989.62;639.35;1975.12;640.46;10;0.82;parked
22;1960.64;680.55;1974.94;679.41;1972.36;646.95;1958.06;648.09;10;0.8;parked
26;1958.11;640.43;1973.91;639.01;1970.86;604.94;1955.06;606.36;10;0.81;parked
40;1992.97;896.42;2007.25;896.37;2007.15;865.89;1992.88;865.94;10;0.81;parked
67;1983.54;741.24;1997.89;739.68;1994.65;710.01;1980.3;711.57;10;0.82;parked
97;1979.84;703.26;1993.77;702.0;1991.41;675.99;1977.48;677.25;10;0.8;parked
111;1991.33;852.93;2004.61;851.87;2002.42;824.45;1989.14;825.51;10;0.77;parked
112;1983.63;823.01;1998.84;820.38;1993.43;789.11;1978.22;791.75;10;0.8;parked
124;1994.91;929.66;2008.4;929.16;2007.47;904.09;1993.98;904.59;10;0.79;parked
152;1986.94;779.38;1999.56;778.38;1997.44;751.74;1984.81;752.75;10;0.78;parked
400;2006.58;994.92;2020.92;991.72;2014.17;961.46;1999.83;964.65;10;0.7;parked
853;1967.75;765.75;1981.56;764.48;1978.94;736.12;1965.13;737.4;10;0.82;parked
