vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.61;1991.3;668.49;1989.1;639.89;1974.52;641.01;10;0.82;parked
22;1961.08;681.65;1974.88;680.51;1972.11;646.98;1958.31;648.12;10;0.8;parked
26;1957.34;640.3;1973.12;638.95;1970.22;605.08;1954.44;606.43;10;0.82;parked
40;1992.86;897.01;2007.33;896.98;2007.26;865.86;1992.79;865.9;10;0.81;parked
67;1983.06;742.21;1997.81;740.65;1994.57;710.16;1979.82;711.73;10;0.81;parked
97;1978.68;703.86;1992.56;702.67;1990.32;676.52;1976.44;677.71;10;0.8;parked
111;1991.84;853.37;2004.52;852.15;2001.91;825.13;1989.23;826.35;10;0.8;parked
112;1983.51;823.75;1998.76;821.25;1993.56;789.5;1978.3;792.0;10;0.8;parked
124;1994.53;930.31;2007.74;929.78;2006.72;904.56;1993.51;905.09;10;0.79;parked
152;1986.29;779.58;1999.12;778.56;1996.96;751.54;1984.13;752.56;10;0.79;parked
400;2007.01;996.14;2021.02;992.77;2013.74;962.49;1999.73;965.85;10;0.76;parked
