vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.44;669.88;1991.13;668.71;1988.81;639.62;1974.12;640.79;10;0.82;parked
22;1960.1;680.19;1974.29;679.28;1972.24;647.31;1958.05;648.22;10;0.81;parked
26;1957.35;640.56;1973.11;639.21;1970.21;605.38;1954.45;606.73;10;0.82;parked
40;1992.77;897.02;2007.23;896.82;2006.79;865.85;1992.33;866.06;10;0.81;parked
67;1983.01;741.31;1997.37;739.71;1994.05;709.94;1979.69;711.54;10;0.81;parked
97;1979.4;704.25;1992.94;702.95;1990.35;676.12;1976.81;677.43;10;0.8;parked
111;1991.83;851.71;2004.54;850.42;2001.92;824.54;1989.21;825.83;10;0.79;parked
112;1983.33;823.16;1998.55;820.57;1993.17;788.96;1977.95;791.55;10;0.79;parked
124;1994.31;930.27;2007.49;929.7;2006.37;904.04;1993.2;904.61;10;0.79;parked
152;1986.1;778.75;1998.82;777.7;1996.59;750.69;1983.87;751.74;10;0.78;parked
400;2006.81;995.66;2020.87;992.34;2013.94;962.97;1999.88;966.29;10;0.73;parked
853;1967.83;766.15;1981.25;764.79;1978.3;735.72;1964.88;737.09;10;0.81;parked
