vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.95;1991.39;668.76;1989.0;639.55;1974.42;640.74;10;0.82;parked
22;1960.44;681.02;1974.76;679.88;1972.18;647.6;1957.87;648.75;10;0.8;parked
26;1957.38;640.72;1973.22;639.29;1970.19;605.78;1954.34;607.21;10;0.82;parked
40;2006.9;897.7;2007.38;866.52;1992.66;866.3;1992.19;897.48;10;0.81;parked
67;1983.14;742.08;1997.62;740.58;1994.49;710.3;1980.01;711.79;10;0.8;parked
97;1978.58;704.73;1992.71;703.52;1990.42;676.77;1976.29;677.98;10;0.8;parked
111;1991.74;852.24;2004.34;851.11;2002.01;825.13;1989.41;826.26;10;0.8;parked
112;1983.53;822.88;1998.64;820.4;1993.53;789.25;1978.42;791.72;10;0.79;parked
124;1995.35;931.64;2008.89;930.88;2007.4;904.36;1993.86;905.12;10;0.78;parked
152;1986.51;780.17;1999.05;779.09;1996.74;752.08;1984.2;753.16;10;0.79;parked
400;2006.62;995.25;2020.75;992.11;2014.13;962.25;2000.0;965.39;10;0.75;parked
