vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.54;1992.13;668.36;1989.77;639.4;1975.37;640.58;10;0.82;parked
22;1960.69;679.52;1974.74;678.52;1972.49;646.86;1958.45;647.85;10;0.8;parked
26;1958.02;640.41;1973.81;638.95;1970.66;604.96;1954.88;606.42;10;0.82;parked
40;1992.72;896.86;2007.44;896.85;2007.41;865.45;1992.68;865.47;10;0.82;parked
67;1983.8;740.73;1998.0;738.99;1994.38;709.4;1980.19;711.13;10;0.81;parked
97;1979.78;703.33;1993.84;702.06;1991.47;675.92;1977.41;677.19;10;0.8;parked
111;1991.61;852.62;2004.64;851.4;2002.14;824.76;1989.11;825.98;10;0.77;parked
112;1983.83;822.25;1999.11;819.62;1993.8;788.75;1978.52;791.38;10;0.79;parked
124;1996.65;930.43;2010.04;929.56;2008.35;903.32;1994.96;904.19;10;0.76;parked
152;1987.08;779.57;1999.7;778.44;1997.29;751.55;1984.68;752.68;10;0.78;parked
400;2008.24;996.16;2022.28;992.51;2014.76;963.59;2000.72;967.24;10;0.69;parked
853;1968.14;766.04;1981.61;764.61;1978.55;735.84;1965.08;737.27;10;0.81;parked
