vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.12;1991.68;668.93;1989.27;639.38;1974.69;640.57;10;0.82;parked
22;1960.46;680.17;1974.45;679.17;1972.16;647.33;1958.17;648.33;10;0.81;parked
26;1957.5;640.84;1973.09;639.45;1970.07;605.66;1954.47;607.05;10;0.82;parked
40;2007.13;896.82;2007.2;866.09;1993.0;866.06;1992.93;896.78;10;0.81;parked
67;1982.71;742.02;1997.33;740.58;1994.36;710.35;1979.73;711.79;10;0.8;parked
97;1978.72;703.83;1992.51;702.64;1990.28;676.55;1976.49;677.73;10;0.8;parked
111;1991.77;852.24;2004.31;851.12;2001.98;825.14;1989.44;826.26;10;0.79;parked
112;1983.3;822.89;1998.4;820.37;1993.2;789.23;1978.1;791.75;10;0.79;parked
124;1994.47;930.14;2007.58;929.72;2006.78;904.74;1993.67;905.15;10;0.8;parked
152;1985.83;779.06;1998.46;778.05;1996.29;750.94;1983.67;751.95;10;0.79;parked
400;2006.36;995.28;2020.74;992.23;2014.39;962.22;2000.01;965.27;10;0.75;parked
