vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.88;1991.73;667.81;1989.64;639.5;1975.21;640.56;10;0.82;parked
22;1960.67;680.11;1975.05;679.09;1972.8;647.39;1958.42;648.41;10;0.79;parked
26;1958.1;640.58;1974.04;639.1;1970.87;604.8;1954.92;606.27;10;0.81;parked
40;1993.09;896.29;2007.4;896.12;2007.03;864.9;1992.72;865.07;10;0.81;parked
67;1983.58;740.92;1998.07;739.25;1994.61;709.21;1980.12;710.88;10;0.81;parked
97;1980.03;703.46;1993.81;702.1;1991.22;675.79;1977.44;677.15;10;0.8;parked
111;1991.7;851.63;2004.54;850.45;2002.05;823.49;1989.21;824.68;10;0.79;parked
112;1984.31;821.8;1998.92;819.36;1993.88;789.2;1979.27;791.64;10;0.8;parked
124;1996.38;931.32;2009.84;930.71;2008.62;903.56;1995.16;904.17;10;0.77;parked
152;1987.16;779.12;1999.55;778.06;1997.22;750.88;1984.83;751.94;10;0.78;parked
400;2007.92;995.82;2021.98;992.66;2015.27;962.8;2001.21;965.96;10;0.67;parked
853;1968.14;765.23;1981.4;763.89;1978.55;735.52;1965.29;736.86;10;0.8;parked
7263;1968.14;832.78;1981.75;831.61;1979.11;800.72;1965.5;801.89;10;0.79;moving
