vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.79;1991.56;668.75;1989.5;639.71;1974.81;640.75;10;0.82;parked
22;1960.19;680.31;1974.56;679.36;1972.43;647.19;1958.07;648.14;10;0.8;parked
26;1957.47;640.78;1973.42;639.33;1970.37;605.72;1954.43;607.17;10;0.82;parked
40;1992.92;896.64;2007.28;896.61;2007.21;865.67;1992.85;865.7;10;0.81;parked
67;1983.39;740.47;1997.57;738.85;1994.23;709.65;1980.05;711.27;10;0.81;parked
97;1978.61;704.06;1992.57;702.91;1990.39;676.32;1976.43;677.46;10;0.8;parked
111;1991.1;850.62;2004.23;849.8;2002.65;824.5;1989.52;825.32;10;0.78;parked
112;1983.58;822.8;1998.71;820.24;1993.49;789.32;1978.35;791.88;10;0.79;parked
124;1994.6;929.65;2007.66;929.13;2006.65;904.1;1993.59;904.62;10;0.8;parked
152;1986.29;779.16;1999.11;778.15;1996.96;750.84;1984.14;751.85;10;0.78;parked
400;2006.43;995.27;2020.72;992.21;2014.32;962.23;2000.03;965.29;10;0.77;parked
853;1967.8;765.87;1981.35;764.43;1978.32;736.01;1964.78;737.45;10;0.8;parked
8204;1981.38;637.9;1992.85;636.4;1990.05;615.07;1978.59;616.57;10;0.36;parked
