vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.73;1991.61;668.64;1989.48;639.77;1974.77;640.86;10;0.82;parked
22;1960.25;680.2;1974.27;679.25;1972.1;647.3;1958.08;648.25;10;0.81;parked
26;1957.53;641.07;1973.38;639.65;1970.31;605.43;1954.47;606.85;10;0.81;parked
40;2006.69;897.16;2007.55;866.12;1992.87;865.72;1992.02;896.75;10;0.82;parked
67;1982.67;741.45;1997.23;740.08;1994.4;709.8;1979.83;711.17;10;0.8;parked
97;1978.62;704.23;1992.68;703.03;1990.38;676.14;1976.32;677.35;10;0.8;parked
111;1991.5;852.55;2004.38;851.53;2002.25;824.82;1989.37;825.85;10;0.8;parked
112;1983.25;822.98;1998.56;820.37;1993.25;789.15;1977.94;791.75;10;0.8;parked
124;1994.44;929.94;2007.64;929.51;2006.81;904.37;1993.61;904.8;10;0.8;parked
152;1985.74;779.7;1998.55;778.68;1996.38;751.43;1983.57;752.45;10;0.79;parked
400;2006.35;995.19;2020.68;992.17;2014.4;962.31;2000.07;965.33;10;0.77;parked
