vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.08;1992.06;667.94;1989.78;639.29;1975.44;640.43;10;0.82;parked
22;1960.81;680.12;1974.91;679.12;1972.66;647.38;1958.56;648.38;10;0.8;parked
26;1958.29;640.44;1974.14;638.96;1970.96;604.93;1955.11;606.42;10;0.81;parked
40;1993.33;895.89;2007.55;895.81;2007.36;865.29;1993.14;865.38;10;0.81;parked
67;1983.64;740.78;1998.11;739.04;1994.54;709.35;1980.08;711.09;10;0.81;parked
97;1979.74;703.2;1993.59;702.1;1991.51;676.05;1977.66;677.15;10;0.8;parked
111;1992.75;851.97;2005.63;850.63;2002.88;824.28;1990.0;825.62;10;0.76;parked
112;1984.34;823.02;1999.24;820.46;1993.85;789.1;1978.95;791.67;10;0.8;parked
124;1995.76;931.68;2010.0;930.5;2007.74;903.19;1993.5;904.37;10;0.79;parked
152;1987.22;779.35;1999.47;778.28;1997.15;751.77;1984.9;752.84;10;0.78;parked
400;2007.98;995.5;2022.09;992.05;2015.02;963.12;2000.91;966.57;10;0.72;parked
853;1968.14;765.9;1981.52;764.51;1978.55;735.97;1965.16;737.37;10;0.81;parked
7263;1970.95;854.04;1984.66;852.95;1982.3;823.33;1968.59;824.43;10;0.81;moving
