vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.04;1992.27;668.87;1989.93;639.46;1975.23;640.63;10;0.82;parked
22;1960.76;680.46;1975.0;679.45;1972.7;647.04;1958.47;648.05;10;0.8;parked
26;1958.33;640.82;1974.24;639.3;1970.92;604.55;1955.01;606.07;10;0.81;parked
40;2007.48;896.51;2007.5;865.82;1993.21;865.81;1993.19;896.5;10;0.81;parked
67;1983.51;740.6;1997.82;739.08;1994.68;709.52;1980.36;711.04;10;0.82;parked
97;1979.69;703.97;1993.72;702.82;1991.56;676.4;1977.53;677.55;10;0.81;parked
111;1991.64;852.39;2004.41;851.27;2002.11;824.99;1989.34;826.1;10;0.79;parked
112;1983.92;822.8;1999.02;820.2;1993.71;789.33;1978.6;791.93;10;0.79;parked
124;1994.65;929.95;2008.14;929.43;2007.16;903.8;1993.67;904.32;10;0.79;parked
152;1986.35;779.74;1999.33;778.85;1997.47;751.39;1984.48;752.27;10;0.79;parked
400;2006.56;995.25;2020.92;992.01;2014.19;962.25;1999.83;965.49;10;0.73;parked
853;1967.66;765.26;1981.22;763.95;1978.47;735.49;1964.91;736.8;10;0.81;parked
