vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;668.75;1991.85;667.66;1989.78;639.63;1975.08;640.71;10;0.83;parked
22;1960.61;680.59;1975.05;679.41;1972.39;646.91;1957.95;648.09;10;0.81;parked
26;1957.55;640.71;1973.61;639.57;1971.14;604.66;1955.08;605.8;10;0.81;parked
40;1993.43;896.26;2007.58;896.11;2007.25;865.49;1993.1;865.64;10;0.81;parked
67;1983.61;740.74;1997.89;739.15;1994.57;709.38;1980.3;710.97;10;0.82;parked
97;1979.96;703.62;1993.77;702.34;1991.29;675.63;1977.48;676.91;10;0.81;parked
111;1991.67;851.89;2004.39;850.77;2002.08;824.36;1989.36;825.48;10;0.78;parked
112;1983.95;822.99;1998.99;820.43;1993.67;789.14;1978.63;791.69;10;0.8;parked
124;1994.54;929.98;2008.23;929.47;2007.27;903.77;1993.59;904.28;10;0.79;parked
152;1987.0;780.54;1999.72;779.46;1997.38;751.71;1984.65;752.79;10;0.8;parked
400;2008.11;995.78;2022.0;992.3;2014.89;963.97;2001.0;967.45;10;0.7;parked
853;1967.82;766.29;1981.5;764.8;1978.31;735.58;1964.62;737.08;10;0.81;parked
