vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.77;1991.84;668.65;1989.61;639.73;1975.1;640.85;10;0.83;parked
22;1960.69;680.24;1974.77;679.24;1972.5;647.26;1958.42;648.26;10;0.81;parked
26;1958.07;640.63;1973.99;639.2;1970.9;604.75;1954.98;606.17;10;0.81;parked
40;1992.96;896.38;2007.48;896.23;2007.16;865.37;1992.64;865.52;10;0.81;parked
67;1983.57;740.71;1997.81;739.18;1994.62;709.42;1980.37;710.94;10;0.82;parked
97;1979.74;704.19;1993.73;703.03;1991.51;676.19;1977.52;677.35;10;0.81;parked
111;1991.51;852.03;2004.52;850.91;2002.24;824.22;1989.23;825.34;10;0.79;parked
112;1983.7;822.39;1998.76;819.79;1993.36;788.61;1978.31;791.21;10;0.8;parked
124;1994.91;929.91;2008.52;929.34;2007.46;903.84;1993.85;904.41;10;0.78;parked
152;1986.92;780.2;1999.62;779.19;1997.45;752.05;1984.76;753.06;10;0.79;parked
400;2007.71;995.28;2021.86;992.04;2015.29;963.34;2001.14;966.58;10;0.72;parked
853;1968.01;765.08;1981.49;763.72;1978.68;735.67;1965.19;737.03;10;0.82;parked
