vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.69;1991.57;668.59;1989.42;639.81;1974.8;640.91;10;0.83;parked
22;1960.45;680.2;1974.44;679.21;1972.17;647.3;1958.19;648.29;10;0.81;parked
26;1957.53;640.95;1973.39;639.51;1970.31;605.55;1954.45;606.99;10;0.82;parked
40;2006.85;897.0;2007.37;866.12;1992.71;865.87;1992.19;896.75;10;0.81;parked
67;1982.92;742.15;1997.57;740.78;1994.71;710.22;1980.06;711.59;10;0.8;parked
97;1979.8;704.0;1993.76;702.78;1991.45;676.37;1977.49;677.6;10;0.8;parked
111;1991.47;852.57;2004.42;851.54;2002.28;824.8;1989.33;825.83;10;0.79;parked
112;1983.57;822.83;1998.64;820.33;1993.49;789.29;1978.42;791.79;10;0.79;parked
124;1994.46;930.29;2007.72;929.81;2006.79;904.58;1993.53;905.07;10;0.8;parked
152;1985.64;778.28;1997.76;777.69;1996.49;751.72;1984.36;752.31;10;0.78;parked
400;2006.62;995.32;2020.87;992.12;2014.13;962.18;1999.88;965.38;10;0.75;parked
