vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;668.9;1991.49;667.76;1989.27;639.48;1974.88;640.61;10;0.82;parked
22;1960.62;680.28;1974.59;679.4;1972.57;647.22;1958.59;648.1;10;0.8;parked
26;1957.75;640.29;1973.46;639.0;1970.66;605.08;1954.94;606.38;10;0.81;parked
40;1993.19;896.43;2007.36;896.23;2006.93;865.88;1992.76;866.08;10;0.81;parked
67;1983.64;740.26;1997.62;738.77;1994.55;709.86;1980.56;711.35;10;0.81;parked
97;1979.57;704.26;1993.61;703.26;1991.68;676.12;1977.64;677.11;10;0.8;parked
111;1991.91;852.65;2004.54;851.37;2001.84;824.72;1989.21;826.0;10;0.78;parked
112;1983.65;822.72;1998.62;820.19;1993.41;789.41;1978.45;791.94;10;0.79;parked
124;1994.66;929.97;2008.07;929.49;2007.15;903.78;1993.74;904.26;10;0.79;parked
152;1986.74;779.67;1999.22;778.69;1997.08;751.45;1984.59;752.44;10;0.78;parked
400;2006.52;995.13;2020.82;991.95;2014.23;962.37;1999.93;965.55;10;0.76;parked
853;1967.75;766.47;1981.27;765.1;1978.37;736.53;1964.85;737.9;10;0.81;parked
