vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.21;1991.87;668.17;1989.81;639.16;1975.07;640.21;10;0.82;parked
22;1960.44;680.52;1974.81;679.61;1972.75;646.98;1958.38;647.89;10;0.8;parked
26;1957.52;640.53;1973.73;639.19;1970.89;604.84;1954.68;606.18;10;0.82;parked
40;2007.24;896.91;2007.27;865.97;1992.88;865.96;1992.86;896.9;10;0.81;parked
67;1983.55;741.36;1998.07;739.68;1994.63;709.89;1980.12;711.57;10;0.82;parked
97;1979.55;704.14;1993.83;703.0;1991.7;676.24;1977.42;677.38;10;0.8;parked
111;1991.74;851.9;2004.6;850.63;2002.01;824.35;1989.15;825.62;10;0.79;parked
112;1983.93;823.15;1999.04;820.59;1993.7;788.98;1978.58;791.53;10;0.8;parked
124;1996.14;931.85;2009.93;931.3;2008.86;904.15;1995.07;904.7;10;0.79;parked
152;1986.55;779.97;1999.31;778.99;1997.26;752.28;1984.5;753.26;10;0.79;parked
400;2006.51;995.62;2020.77;992.46;2014.24;963.01;1999.98;966.17;10;0.7;parked
853;1968.05;766.12;1981.72;764.67;1978.64;735.76;1964.97;737.21;10;0.81;parked
