vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.12;1991.64;667.99;1989.44;639.25;1974.73;640.38;10;0.82;parked
22;1960.3;680.48;1974.66;679.58;1972.61;647.02;1958.24;647.92;10;0.8;parked
26;1957.01;640.76;1973.34;639.41;1970.56;605.74;1954.22;607.09;10;0.82;parked
40;1993.11;896.57;2007.37;896.4;2007.02;865.75;1992.75;865.91;10;0.8;parked
67;1983.01;741.26;1997.41;739.92;1994.61;709.99;1980.21;711.33;10;0.8;parked
97;1978.72;704.17;1992.67;702.92;1990.28;676.2;1976.33;677.45;10;0.81;parked
111;1991.74;851.63;2004.36;850.49;2002.01;824.62;1989.39;825.76;10;0.79;parked
112;1983.11;822.65;1998.42;820.14;1993.39;789.47;1978.08;791.98;10;0.79;parked
124;1994.65;929.94;2007.87;929.29;2006.6;903.81;1993.38;904.46;10;0.79;parked
152;1985.99;778.95;1999.21;777.98;1997.26;751.61;1984.04;752.59;10;0.79;parked
400;2007.26;995.75;2021.25;992.43;2014.24;962.88;2000.25;966.19;10;0.68;parked
