vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.51;1991.31;668.39;1989.12;639.99;1974.51;641.11;10;0.82;parked
22;1960.08;680.27;1974.44;679.29;1972.26;647.23;1957.91;648.21;10;0.81;parked
26;1957.3;640.85;1973.22;639.45;1970.26;605.65;1954.34;607.05;10;0.82;parked
40;1992.2;897.77;2006.95;897.7;2006.8;866.23;1992.05;866.3;10;0.8;parked
67;1982.92;741.35;1997.19;739.91;1994.14;709.9;1979.87;711.34;10;0.8;parked
97;1978.72;705.12;1992.74;703.87;1990.28;676.38;1976.26;677.63;10;0.8;parked
111;1991.57;851.9;2004.57;850.72;2002.18;824.35;1989.18;825.53;10;0.79;parked
112;1983.2;823.6;1998.37;821.16;1993.3;789.65;1978.13;792.09;10;0.8;parked
124;1994.84;929.86;2007.9;929.38;2006.98;904.45;1993.91;904.94;10;0.79;parked
152;1985.74;779.02;1997.94;778.29;1996.38;752.11;1984.19;752.84;10;0.78;parked
400;2008.24;995.74;2022.07;992.3;2014.76;962.89;2000.93;966.33;10;0.69;parked
