vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.03;1991.62;668.83;1989.19;639.47;1974.76;640.67;10;0.82;parked
22;1960.4;680.05;1974.37;679.1;1972.22;647.45;1958.25;648.4;10;0.8;parked
26;1957.75;640.18;1973.51;638.71;1970.38;605.19;1954.61;606.67;10;0.81;parked
40;2007.01;896.05;2007.1;865.74;1993.11;865.7;1993.02;896.01;10;0.81;parked
67;1983.25;741.39;1997.48;739.92;1994.38;709.86;1980.14;711.33;10;0.8;parked
97;1978.62;704.22;1992.78;702.95;1990.38;676.16;1976.22;677.43;10;0.8;parked
111;1991.64;851.7;2004.34;850.61;2002.11;824.55;1989.41;825.64;10;0.79;parked
112;1983.41;822.64;1998.54;820.23;1993.66;789.49;1978.52;791.89;10;0.79;parked
124;1994.74;929.56;2007.87;929.14;2007.08;904.19;1993.94;904.61;10;0.79;parked
152;1986.33;779.69;1999.02;778.71;1996.92;751.44;1984.23;752.41;10;0.79;parked
400;2006.4;994.93;2020.79;991.88;2014.35;961.45;1999.96;964.49;10;0.75;parked
