vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;670.08;1992.24;668.88;1989.8;639.42;1975.26;640.62;10;0.82;parked
22;1960.83;680.2;1974.8;679.04;1972.17;647.3;1958.2;648.46;10;0.8;parked
26;1958.12;640.59;1974.08;639.22;1971.13;604.79;1955.17;606.15;10;0.82;parked
40;1993.17;896.05;2007.38;895.86;2006.95;865.13;1992.75;865.33;10;0.81;parked
67;1983.77;741.28;1998.09;739.78;1994.98;709.97;1980.66;711.47;10;0.81;parked
97;1979.94;703.09;1993.61;701.86;1991.31;676.16;1977.64;677.39;10;0.8;parked
111;1991.75;852.74;2004.57;851.51;2002.0;824.64;1989.18;825.86;10;0.77;parked
112;1984.04;822.84;1999.14;820.12;1993.59;789.29;1978.48;792.01;10;0.8;parked
124;1995.04;929.77;2008.35;929.24;2007.33;903.98;1994.03;904.51;10;0.79;parked
152;1986.98;779.46;1999.61;778.42;1997.4;751.66;1984.77;752.71;10;0.78;parked
400;2007.93;994.93;2021.93;991.62;2015.07;962.57;2001.07;965.88;10;0.74;parked
853;1967.65;765.08;1981.31;763.69;1978.47;735.67;1964.81;737.06;10;0.8;parked
