vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.69;1991.56;668.6;1989.4;639.81;1974.82;640.9;10;0.82;parked
22;1960.33;680.12;1974.4;679.19;1972.3;647.38;1958.23;648.31;10;0.8;parked
26;1957.62;640.96;1973.55;639.54;1970.5;605.54;1954.58;606.96;10;0.82;parked
40;2006.67;897.12;2007.45;866.12;1992.89;865.75;1992.11;896.75;10;0.81;parked
67;1983.27;741.09;1997.32;739.68;1994.35;710.16;1980.31;711.57;10;0.8;parked
97;1979.51;704.12;1993.0;703.02;1990.81;676.25;1977.32;677.35;10;0.79;parked
111;1991.68;852.46;2004.51;851.27;2002.07;824.91;1989.24;826.1;10;0.79;parked
112;1983.17;822.74;1998.31;820.31;1993.33;789.38;1978.19;791.82;10;0.79;parked
124;1994.37;929.97;2007.72;929.52;2006.88;904.35;1993.53;904.79;10;0.8;parked
152;1985.97;777.81;1998.46;776.97;1996.72;751.07;1984.23;751.91;10;0.78;parked
400;2006.39;995.35;2020.79;992.27;2014.36;962.15;1999.96;965.23;10;0.75;parked
