vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.96;1991.65;668.85;1989.46;639.54;1974.72;640.65;10;0.82;parked
22;1960.52;679.68;1974.65;678.68;1972.39;646.7;1958.25;647.7;10;0.81;parked
26;1957.65;640.56;1973.7;639.18;1970.75;604.82;1954.71;606.19;10;0.82;parked
40;1992.93;896.08;2007.33;896.01;2007.19;865.67;1992.79;865.74;10;0.81;parked
67;1983.39;740.79;1998.0;739.22;1994.8;709.33;1980.18;710.9;10;0.82;parked
97;1979.73;703.36;1993.69;702.2;1991.52;675.89;1977.56;677.05;10;0.81;parked
111;1991.7;853.12;2004.81;851.8;2002.05;824.26;1988.94;825.57;10;0.79;parked
112;1983.9;823.3;1999.21;820.67;1993.73;788.82;1978.42;791.46;10;0.81;parked
124;1994.66;930.67;2008.39;930.03;2007.15;903.64;1993.42;904.28;10;0.79;parked
152;1986.49;779.45;1999.38;778.46;1997.32;751.68;1984.44;752.67;10;0.78;parked
400;2006.61;995.8;2020.86;992.59;2014.14;962.82;1999.89;966.04;10;0.73;parked
853;1967.59;766.1;1981.44;764.71;1978.53;735.78;1964.69;737.17;10;0.81;parked
