vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;668.77;1991.92;667.81;1990.06;639.61;1975.58;640.56;10;0.81;parked
22;1960.56;679.99;1974.57;679.25;1972.91;647.51;1958.9;648.25;10;0.8;parked
26;1958.01;640.41;1973.69;639.16;1970.96;604.96;1955.28;606.21;10;0.81;parked
40;1993.36;896.27;2007.6;895.89;2006.77;864.91;1992.53;865.3;10;0.8;parked
67;1983.75;740.03;1997.97;738.32;1994.44;708.97;1980.22;710.68;10;0.81;parked
97;1979.96;703.55;1993.7;702.31;1991.29;675.7;1977.55;676.94;10;0.78;parked
111;1991.41;851.73;2004.8;850.51;2002.34;823.4;1988.95;824.61;10;0.77;parked
112;1984.51;822.17;1999.29;819.47;1993.68;788.83;1978.9;791.53;10;0.8;parked
124;1996.46;931.22;2009.82;930.59;2008.54;903.09;1995.18;903.72;10;0.78;parked
152;1987.07;778.94;1999.52;777.91;1997.3;751.06;1984.85;752.09;10;0.77;parked
400;2008.1;995.4;2022.24;992.02;2015.08;962.1;2000.95;965.48;10;0.67;parked
853;1967.81;766.0;1981.87;764.53;1978.88;735.88;1964.82;737.34;10;0.8;parked
7263;1970.56;840.8;1983.64;839.39;1980.44;809.58;1967.36;810.98;10;0.8;moving
