vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.27;1992.03;669.13;1989.73;639.23;1974.91;640.37;10;0.83;parked
22;1960.42;679.94;1974.56;679.01;1972.49;647.56;1958.34;648.49;10;0.81;parked
26;1957.95;640.67;1973.95;639.32;1971.01;604.71;1955.02;606.06;10;0.82;parked
40;1993.26;895.93;2007.56;895.87;2007.43;865.26;1993.13;865.32;10;0.81;parked
67;1983.6;740.92;1997.94;739.32;1994.59;709.2;1980.25;710.8;10;0.82;parked
97;1979.95;703.33;1993.74;702.04;1991.3;675.92;1977.51;677.21;10;0.81;parked
111;1991.61;852.33;2004.58;851.17;2002.14;823.92;1989.17;825.08;10;0.78;parked
112;1983.66;822.78;1998.71;820.19;1993.4;789.34;1978.35;791.93;10;0.8;parked
124;1994.68;930.02;2008.12;929.5;2007.13;903.73;1993.69;904.25;10;0.79;parked
152;1986.83;779.65;1999.55;778.71;1997.54;751.47;1984.82;752.41;10;0.79;parked
400;2006.5;995.55;2020.83;992.33;2014.25;963.07;1999.92;966.29;10;0.71;parked
853;1967.9;766.01;1981.57;764.7;1978.79;735.86;1965.12;737.18;10;0.81;parked
