vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;668.92;1992.04;667.91;1990.08;639.45;1975.46;640.46;10;0.82;parked
22;1960.45;680.29;1974.7;679.42;1972.73;647.21;1958.49;648.08;10;0.8;parked
26;1958.05;640.61;1973.94;639.22;1970.92;604.76;1955.03;606.15;10;0.81;parked
40;2007.25;896.96;2007.7;866.12;1993.43;865.91;1992.98;896.76;10;0.82;parked
67;1983.5;740.95;1997.73;739.46;1994.69;710.3;1980.46;711.79;10;0.81;parked
97;1979.84;704.02;1993.8;702.76;1991.41;676.36;1977.45;677.62;10;0.81;parked
111;1991.37;853.36;2004.63;852.26;2002.38;825.14;1989.12;826.24;10;0.79;parked
112;1983.51;822.87;1998.75;820.32;1993.56;789.25;1978.32;791.8;10;0.79;parked
124;1994.7;930.22;2008.22;929.63;2007.11;904.1;1993.59;904.68;10;0.79;parked
152;1986.9;779.68;1999.7;778.63;1997.48;751.44;1984.68;752.49;10;0.78;parked
400;2006.37;995.23;2020.76;992.15;2014.38;962.27;1999.99;965.35;10;0.77;parked
853;1968.16;766.16;1981.56;764.77;1978.52;735.71;1965.13;737.11;10;0.81;parked
