vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.18;1991.82;668.14;1989.76;639.19;1975.12;640.23;10;0.82;parked
22;1960.47;680.32;1974.65;679.34;1972.43;647.18;1958.26;648.16;10;0.8;parked
26;1957.53;640.55;1973.63;639.27;1970.88;604.82;1954.78;606.11;10;0.81;parked
40;1993.32;896.08;2007.51;896.01;2007.37;865.67;1993.18;865.74;10;0.81;parked
67;1983.54;741.39;1998.06;739.73;1994.64;709.86;1980.13;711.52;10;0.81;parked
97;1979.63;703.5;1993.82;702.33;1991.62;675.75;1977.43;676.92;10;0.8;parked
111;1991.67;852.61;2004.65;851.36;2002.08;824.76;1989.1;826.02;10;0.78;parked
112;1983.87;823.03;1999.17;820.38;1993.75;789.1;1978.46;791.75;10;0.8;parked
124;1995.06;931.92;2008.84;931.34;2007.69;904.08;1993.91;904.66;10;0.78;parked
152;1986.99;779.49;1999.67;778.4;1997.38;751.64;1984.7;752.72;10;0.77;parked
400;2006.52;995.08;2020.77;991.92;2014.23;962.42;1999.98;965.58;10;0.75;parked
853;1967.51;766.33;1981.65;764.87;1978.61;735.55;1964.48;737.01;10;0.81;parked
