vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.9;670.35;1992.47;669.23;1990.16;639.15;1975.59;640.27;10;0.82;parked
22;1960.47;680.46;1974.86;679.42;1972.53;647.04;1958.14;648.08;10;0.81;parked
26;1958.21;640.35;1974.07;638.92;1971.04;605.03;1955.18;606.45;10;0.81;parked
40;2007.79;896.01;2007.89;865.22;1993.46;865.17;1993.36;895.97;10;0.81;parked
67;1983.56;741.31;1997.75;739.83;1994.63;709.94;1980.44;711.42;10;0.82;parked
97;1979.76;703.14;1993.55;702.04;1991.49;676.11;1977.7;677.21;10;0.8;parked
111;1991.66;852.61;2004.56;851.42;2002.09;824.76;1989.19;825.96;10;0.77;parked
112;1983.99;822.89;1999.12;820.21;1993.64;789.23;1978.5;791.91;10;0.8;parked
124;1994.63;930.51;2008.75;929.97;2007.74;903.8;1993.63;904.34;10;0.78;parked
152;1987.01;779.36;1999.48;778.36;1997.36;751.77;1984.89;752.76;10;0.78;parked
400;2007.68;995.41;2021.85;992.23;2015.32;963.21;2001.15;966.4;10;0.73;parked
853;1968.3;765.9;1981.72;764.6;1978.95;735.98;1965.53;737.27;10;0.81;parked
