vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;668.83;1991.82;667.79;1989.81;639.54;1975.12;640.58;10;0.82;parked
22;1960.49;680.47;1974.99;679.45;1972.69;647.03;1958.19;648.05;10;0.81;parked
26;1957.83;640.76;1973.9;639.35;1970.86;604.61;1954.78;606.02;10;0.82;parked
40;1993.11;896.38;2007.42;896.2;2007.02;865.37;1992.71;865.55;10;0.81;parked
67;1983.64;740.69;1997.86;739.11;1994.55;709.43;1980.33;711.01;10;0.82;parked
97;1979.8;704.13;1993.78;702.9;1991.45;676.25;1977.47;677.47;10;0.81;parked
111;1991.63;852.05;2004.46;850.92;2002.12;824.2;1989.29;825.33;10;0.79;parked
112;1983.7;822.37;1998.75;819.77;1993.36;788.63;1978.31;791.23;10;0.8;parked
124;1996.41;931.28;2009.76;930.7;2008.59;903.6;1995.24;904.18;10;0.78;parked
152;1986.95;780.33;1999.54;779.36;1997.43;751.92;1984.84;752.89;10;0.8;parked
400;2006.55;994.87;2020.66;991.74;2014.2;962.63;2000.09;965.76;10;0.7;parked
853;1968.04;766.06;1981.66;764.64;1978.65;735.81;1965.03;737.23;10;0.81;parked
