vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.29;1991.66;669.09;1989.24;639.77;1974.71;640.97;10;0.82;parked
22;1960.52;681.01;1974.87;679.95;1972.48;647.62;1958.13;648.68;10;0.8;parked
26;1957.6;640.16;1973.56;638.72;1970.53;605.21;1954.56;606.66;10;0.81;parked
40;1992.74;896.42;2007.19;896.25;2006.82;865.33;1992.37;865.5;10;0.8;parked
67;1983.07;742.19;1997.63;740.73;1994.56;710.19;1980.0;711.65;10;0.8;parked
97;1978.76;703.83;1992.57;702.59;1990.24;676.54;1976.43;677.78;10;0.8;parked
111;1991.57;852.58;2004.52;851.45;2002.18;824.79;1989.23;825.93;10;0.79;parked
112;1983.57;823.6;1998.66;821.13;1993.49;789.65;1978.4;792.12;10;0.79;parked
124;1995.34;931.74;2008.86;931.01;2007.41;904.26;1993.89;904.99;10;0.77;parked
152;1985.93;778.57;1998.57;777.7;1996.76;751.43;1984.12;752.3;10;0.76;parked
400;2006.61;995.47;2021.01;992.19;2014.14;962.03;1999.74;965.31;10;0.76;parked
