vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.38;669.38;1991.02;668.29;1988.87;639.56;1974.23;640.65;10;0.83;parked
22;1960.28;680.29;1974.56;679.3;1972.34;647.21;1958.07;648.2;10;0.81;parked
26;1957.34;640.51;1972.99;639.24;1970.22;605.42;1954.58;606.7;10;0.82;parked
40;1992.65;896.91;2007.02;896.86;2006.91;865.96;1992.54;866.01;10;0.81;parked
67;1983.24;741.23;1997.54;739.7;1994.38;710.02;1980.09;711.55;10;0.81;parked
97;1978.62;704.23;1992.5;703.13;1990.38;676.15;1976.5;677.24;10;0.8;parked
111;1991.75;851.77;2004.52;850.54;2002.0;824.48;1989.23;825.71;10;0.79;parked
112;1983.56;823.18;1998.71;820.69;1993.5;788.95;1978.36;791.43;10;0.8;parked
124;1994.32;930.01;2007.56;929.39;2006.37;903.74;1993.13;904.36;10;0.79;parked
152;1986.18;778.76;1998.87;777.65;1996.51;750.68;1983.82;751.79;10;0.78;parked
400;2006.39;995.16;2020.82;992.02;2014.36;962.34;1999.93;965.48;10;0.74;parked
853;1967.85;766.21;1981.29;764.82;1978.28;735.66;1964.83;737.05;10;0.81;parked
