vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;668.73;1991.51;667.73;1989.6;639.65;1974.87;640.65;10;0.82;parked
22;1960.43;680.42;1974.93;679.58;1973.04;647.08;1958.54;647.92;10;0.8;parked
26;1957.83;640.68;1973.79;639.33;1970.86;604.7;1954.9;606.05;10;0.82;parked
40;1993.04;896.45;2007.44;896.29;2007.08;865.3;1992.69;865.46;10;0.81;parked
67;1983.6;740.61;1997.95;738.96;1994.59;709.52;1980.23;711.16;10;0.82;parked
97;1979.73;703.53;1993.7;702.39;1991.52;675.72;1977.55;676.86;10;0.81;parked
111;1991.65;852.89;2004.69;851.64;2002.1;824.49;1989.06;825.73;10;0.78;parked
112;1983.84;823.05;1999.03;820.51;1993.78;789.08;1978.59;791.61;10;0.8;parked
124;1995.39;930.81;2009.07;929.92;2007.36;903.5;1993.68;904.39;10;0.78;parked
152;1986.87;779.67;1999.75;778.61;1997.5;751.45;1984.63;752.52;10;0.79;parked
400;2008.09;995.84;2021.79;992.55;2014.91;963.91;2001.21;967.2;10;0.73;parked
853;1967.63;766.3;1981.74;764.73;1978.5;735.57;1964.38;737.14;10;0.82;parked
