vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.98;1992.12;668.84;1989.82;639.52;1975.38;640.66;10;0.82;parked
22;1960.58;680.1;1974.77;679.14;1972.61;647.4;1958.42;648.36;10;0.81;parked
26;1957.75;640.5;1973.84;639.14;1970.94;604.88;1954.84;606.24;10;0.82;parked
40;1993.05;896.12;2007.34;896.0;2007.08;865.63;1992.79;865.75;10;0.81;parked
67;1983.66;740.76;1997.87;739.17;1994.53;709.36;1980.32;710.96;10;0.82;parked
97;1979.73;704.05;1993.79;702.84;1991.52;676.33;1977.46;677.53;10;0.8;parked
111;1991.71;852.09;2004.34;850.96;2002.04;825.29;1989.41;826.42;10;0.78;parked
112;1983.95;822.88;1998.93;820.34;1993.68;789.25;1978.69;791.78;10;0.8;parked
124;1996.4;930.87;2009.84;930.24;2008.6;904.0;1995.16;904.64;10;0.78;parked
152;1986.79;778.99;1999.25;777.96;1997.02;751.01;1984.56;752.04;10;0.78;parked
400;2006.56;995.16;2020.8;991.99;2014.19;962.34;1999.95;965.51;10;0.73;parked
853;1968.07;765.37;1981.5;764.02;1978.62;735.38;1965.19;736.73;10;0.81;parked
