vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;668.86;1991.76;667.71;1989.51;639.52;1975.18;640.66;10;0.83;parked
22;1960.84;679.93;1974.8;678.96;1972.63;647.57;1958.67;648.54;10;0.8;parked
26;1958.13;640.83;1974.02;639.47;1971.12;605.67;1955.23;607.03;10;0.82;parked
40;2007.33;895.97;2007.45;865.28;1993.35;865.22;1993.24;895.91;10;0.82;parked
67;1983.6;741.09;1997.72;739.59;1994.59;710.16;1980.47;711.66;10;0.81;parked
97;1979.95;703.34;1993.72;702.06;1991.3;675.91;1977.53;677.19;10;0.8;parked
111;1991.37;852.28;2004.55;851.23;2002.38;823.97;1989.2;825.02;10;0.78;parked
112;1983.92;822.47;1998.61;820.1;1993.71;789.66;1979.02;792.03;10;0.8;parked
124;1996.56;931.39;2009.96;930.62;2008.44;904.05;1995.04;904.82;10;0.78;parked
152;1986.98;779.53;1999.39;778.61;1997.39;751.6;1984.99;752.51;10;0.78;parked
400;2009.3;995.63;2022.77;991.32;2013.7;962.99;2000.23;967.31;10;0.71;parked
853;1967.72;765.2;1981.32;764.03;1978.97;736.68;1965.37;737.84;10;0.81;parked
7263;1968.23;828.29;1982.04;826.93;1979.02;796.21;1965.21;797.57;10;0.77;moving
