vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.16;1991.94;668.99;1989.58;639.34;1974.99;640.51;10;0.82;parked
22;1960.65;679.42;1974.52;678.42;1972.26;646.95;1958.39;647.95;10;0.81;parked
26;1958.16;640.48;1973.87;639.07;1970.81;604.9;1955.1;606.3;10;0.81;parked
40;1993.03;896.61;2007.39;896.47;2007.1;865.71;1992.73;865.84;10;0.81;parked
67;1983.46;740.5;1997.68;739.08;1994.72;709.62;1980.51;711.05;10;0.81;parked
97;1979.87;703.91;1993.73;702.67;1991.38;676.46;1977.52;677.7;10;0.81;parked
111;1991.71;852.46;2004.5;851.27;2002.04;824.91;1989.25;826.11;10;0.79;parked
112;1983.55;822.72;1998.79;820.1;1993.51;789.4;1978.27;792.03;10;0.79;parked
124;1994.67;930.14;2008.23;929.57;2007.14;903.61;1993.58;904.18;10;0.79;parked
152;1986.96;778.7;1999.87;777.69;1997.79;751.3;1984.88;752.31;10;0.74;parked
400;2006.83;995.18;2020.97;991.79;2013.92;962.32;1999.78;965.71;10;0.75;parked
853;1967.6;765.95;1981.19;764.7;1978.52;735.92;1964.94;737.18;10;0.81;parked
