vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.04;1991.97;667.9;1989.77;639.33;1974.97;640.47;10;0.82;parked
22;1960.6;680.64;1975.12;679.64;1972.86;646.86;1958.34;647.86;10;0.8;parked
26;1957.86;641.38;1974.0;640.05;1971.11;605.12;1954.97;606.45;10;0.82;parked
40;1992.89;896.73;2007.41;896.66;2007.24;865.58;1992.72;865.66;10;0.81;parked
67;1983.79;741.42;1998.41;739.73;1994.96;709.83;1980.34;711.52;10;0.82;parked
97;1979.62;704.18;1993.92;702.96;1991.63;676.19;1977.33;677.42;10;0.81;parked
111;1991.58;851.93;2004.49;850.8;2002.17;824.32;1989.26;825.45;10;0.79;parked
112;1983.52;822.97;1998.54;820.58;1993.54;789.16;1978.52;791.55;10;0.81;parked
124;1996.35;931.11;2009.88;930.47;2008.65;904.33;1995.12;904.97;10;0.79;parked
152;1986.56;780.26;1999.63;779.4;1997.82;751.99;1984.75;752.85;10;0.8;parked
400;2007.88;995.63;2021.91;992.39;2015.12;963.0;2001.09;966.24;10;0.76;parked
853;1967.99;766.3;1981.81;764.83;1978.7;735.57;1964.88;737.04;10;0.82;parked
