vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.09;1992.04;667.99;1989.84;639.28;1975.46;640.39;10;0.82;parked
22;1960.77;680.09;1974.88;679.12;1972.7;647.41;1958.59;648.38;10;0.8;parked
26;1958.2;640.44;1974.13;639.0;1971.05;604.93;1955.12;606.38;10;0.81;parked
40;2007.5;896.19;2007.5;865.56;1993.19;865.56;1993.19;896.19;10;0.81;parked
67;1983.81;741.34;1998.14;739.8;1994.94;709.91;1980.61;711.45;10;0.81;parked
97;1979.77;703.3;1993.65;702.15;1991.48;675.95;1977.6;677.1;10;0.81;parked
111;1991.55;852.63;2004.59;851.46;2002.2;824.74;1989.16;825.91;10;0.77;parked
112;1983.91;822.89;1999.08;820.27;1993.71;789.23;1978.54;791.86;10;0.8;parked
124;1994.99;930.11;2008.73;929.68;2007.94;904.2;1994.2;904.63;10;0.8;parked
152;1987.3;779.47;1999.92;778.39;1997.63;751.66;1985.01;752.74;10;0.79;parked
400;2007.58;995.15;2021.88;992.04;2015.42;962.35;2001.12;965.46;10;0.75;parked
853;1967.89;766.12;1981.79;764.69;1978.8;735.75;1964.9;737.19;10;0.81;parked
