vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.72;1991.37;668.59;1989.15;639.78;1974.45;640.91;10;0.83;parked
22;1960.47;680.19;1974.45;679.18;1972.16;647.31;1958.18;648.32;10;0.8;parked
26;1957.66;640.27;1973.42;638.89;1970.46;605.11;1954.7;606.49;10;0.81;parked
40;1992.9;895.77;2007.48;895.65;2007.22;865.42;1992.65;865.54;10;0.81;parked
67;1983.15;740.74;1997.59;739.23;1994.48;709.39;1980.03;710.89;10;0.81;parked
97;1978.98;704.3;1992.66;702.95;1990.02;676.08;1976.34;677.43;10;0.81;parked
111;1991.67;852.23;2004.31;851.15;2002.08;825.14;1989.44;826.22;10;0.79;parked
112;1983.51;822.09;1998.54;819.66;1993.55;788.91;1978.53;791.34;10;0.79;parked
124;1996.33;931.86;2010.02;931.2;2008.67;903.02;1994.98;903.68;10;0.76;parked
152;1986.08;778.97;1998.83;777.92;1996.61;751.03;1983.86;752.08;10;0.77;parked
400;2007.02;995.56;2020.85;992.18;2013.73;963.07;1999.9;966.45;10;0.68;parked
853;1967.77;765.0;1981.16;763.66;1978.36;735.75;1964.96;737.09;10;0.8;parked
