vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.99;1991.55;668.88;1989.29;639.51;1974.83;640.62;10;0.82;parked
22;1960.45;680.04;1974.48;679.14;1972.46;647.46;1958.42;648.36;10;0.8;parked
26;1957.83;640.29;1973.54;638.91;1970.58;605.08;1954.86;606.46;10;0.82;parked
40;2007.06;896.47;2007.13;865.88;1993.07;865.85;1993.0;896.43;10;0.81;parked
67;1983.29;741.2;1997.4;739.74;1994.33;710.05;1980.22;711.51;10;0.81;parked
97;1979.69;704.2;1993.83;703.01;1991.56;676.17;1977.42;677.37;10;0.8;parked
111;1991.86;851.53;2004.34;850.34;2001.89;824.72;1989.41;825.91;10;0.78;parked
112;1983.58;822.73;1998.6;820.24;1993.48;789.39;1978.46;791.88;10;0.79;parked
124;1994.82;930.19;2007.84;929.74;2006.99;904.69;1993.97;905.13;10;0.8;parked
152;1986.28;777.95;1998.77;777.09;1996.97;750.93;1984.48;751.78;10;0.78;parked
400;2006.64;995.27;2021.11;991.86;2014.11;962.23;1999.64;965.64;10;0.72;parked
