vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.88;1991.87;668.74;1989.57;639.62;1975.07;640.76;10;0.82;parked
22;1960.68;679.46;1974.64;678.39;1972.22;646.91;1958.26;647.98;10;0.8;parked
26;1957.87;640.5;1973.61;639.09;1970.54;604.88;1954.8;606.29;10;0.81;parked
40;1993.09;895.97;2007.38;895.8;2007.03;865.22;1992.74;865.38;10;0.81;parked
67;1983.28;740.59;1997.51;739.07;1994.34;709.53;1980.11;711.06;10;0.81;parked
97;1979.95;703.16;1993.52;702.0;1991.3;676.09;1977.73;677.25;10;0.81;parked
111;1991.79;852.08;2004.51;850.87;2001.96;824.17;1989.24;825.38;10;0.79;parked
112;1983.72;822.15;1998.76;819.49;1993.34;788.85;1978.3;791.51;10;0.79;parked
124;1994.83;929.99;2008.12;929.4;2006.98;903.76;1993.69;904.35;10;0.8;parked
152;1986.37;778.44;1999.01;777.44;1996.88;750.44;1984.24;751.43;10;0.78;parked
400;2006.59;995.36;2020.93;992.13;2014.16;962.14;1999.82;965.37;10;0.76;parked
853;1967.72;765.61;1981.08;764.33;1978.4;736.27;1965.04;737.54;10;0.81;parked
