vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.1;1991.73;668.93;1989.41;639.4;1974.64;640.57;10;0.82;parked
22;1960.39;680.29;1974.51;679.28;1972.24;647.21;1958.11;648.22;10;0.8;parked
26;1957.69;641.08;1973.51;639.66;1970.44;605.42;1954.62;606.84;10;0.82;parked
40;2006.86;897.17;2007.41;865.96;1992.7;865.7;1992.15;896.91;10;0.81;parked
67;1982.69;741.45;1997.26;740.06;1994.37;709.8;1979.8;711.19;10;0.8;parked
97;1979.93;704.03;1993.79;702.74;1991.32;676.34;1977.46;677.64;10;0.8;parked
111;1991.52;852.43;2004.32;851.42;2002.23;824.94;1989.43;825.95;10;0.8;parked
112;1983.35;822.89;1998.52;820.27;1993.15;789.23;1977.98;791.86;10;0.8;parked
124;1994.81;930.11;2007.88;929.64;2007.01;904.77;1993.93;905.23;10;0.8;parked
152;1986.05;779.56;1998.76;778.56;1996.63;751.57;1983.93;752.57;10;0.79;parked
400;2006.3;994.96;2020.46;992.08;2014.45;962.54;2000.29;965.42;10;0.76;parked
