vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.02;1992.02;668.85;1989.67;639.48;1974.92;640.65;10;0.82;parked
22;1960.63;680.4;1974.97;679.33;1972.56;647.1;1958.22;648.17;10;0.8;parked
26;1958.01;641.32;1974.07;639.88;1970.96;605.18;1954.9;606.62;10;0.82;parked
40;1993.01;896.88;2007.4;896.75;2007.11;865.43;1992.72;865.56;10;0.81;parked
67;1983.58;740.89;1998.06;739.22;1994.6;709.24;1980.13;710.91;10;0.82;parked
97;1979.71;704.31;1993.98;703.02;1991.54;676.06;1977.27;677.35;10;0.81;parked
111;1991.67;852.17;2004.52;851.01;2002.08;824.08;1989.23;825.24;10;0.79;parked
112;1983.89;822.89;1999.11;820.26;1993.74;789.24;1978.52;791.87;10;0.81;parked
124;1994.7;929.95;2008.1;929.42;2007.11;904.36;1993.71;904.89;10;0.79;parked
152;1986.57;780.1;1999.6;779.24;1997.81;752.15;1984.78;753.01;10;0.79;parked
400;2008.28;995.86;2022.08;992.29;2014.72;963.89;2000.92;967.46;10;0.72;parked
853;1967.9;765.28;1981.64;763.9;1978.79;735.47;1965.04;736.85;10;0.81;parked
