vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.09;1991.96;668.03;1989.84;639.28;1975.54;640.34;10;0.82;parked
22;1960.72;679.45;1974.62;678.51;1972.47;646.92;1958.57;647.87;10;0.81;parked
26;1958.15;640.34;1973.99;638.86;1970.82;605.03;1954.98;606.51;10;0.81;parked
40;2007.4;896.5;2007.52;865.86;1993.28;865.81;1993.17;896.45;10;0.82;parked
67;1983.52;741.27;1997.78;739.78;1994.67;709.98;1980.41;711.47;10;0.82;parked
97;1979.89;703.25;1993.77;701.97;1991.36;676.0;1977.48;677.28;10;0.8;parked
111;1991.51;852.78;2004.46;851.72;2002.24;824.6;1989.29;825.66;10;0.79;parked
112;1983.99;822.97;1999.04;820.37;1993.64;789.15;1978.59;791.76;10;0.8;parked
124;1994.81;929.95;2008.28;929.56;2007.56;904.37;1994.1;904.75;10;0.8;parked
152;1986.88;779.01;1999.62;778.01;1997.49;750.99;1984.75;751.99;10;0.78;parked
400;2007.77;995.59;2022.04;992.2;2014.85;961.91;2000.59;965.3;10;0.72;parked
853;1968.03;766.1;1981.56;764.74;1978.65;735.78;1965.12;737.14;10;0.81;parked
