vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;671.21;1991.67;670.09;1989.32;639.42;1974.7;640.54;10;0.82;parked
22;1960.16;680.07;1974.45;679.04;1972.18;647.43;1957.89;648.46;10;0.81;parked
26;1957.78;640.71;1973.54;639.21;1970.35;605.79;1954.58;607.29;10;0.82;parked
40;1992.57;897.03;2007.12;896.97;2006.99;865.84;1992.44;865.9;10;0.81;parked
67;1983.14;742.89;1997.67;741.39;1994.49;710.61;1979.96;712.11;10;0.8;parked
97;1979.61;704.01;1993.73;702.9;1991.64;676.37;1977.52;677.48;10;0.8;parked
111;1991.75;852.42;2004.53;851.18;2002.0;824.96;1989.22;826.19;10;0.79;parked
112;1983.47;822.85;1998.6;820.41;1993.59;789.28;1978.46;791.71;10;0.79;parked
124;1995.59;931.94;2008.92;931.07;2007.16;904.06;1993.83;904.93;10;0.78;parked
152;1986.28;780.09;1999.09;779.08;1996.97;752.16;1984.16;753.17;10;0.79;parked
400;2006.65;995.27;2020.83;992.07;2014.1;962.23;1999.92;965.43;10;0.77;parked
