vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.03;1992.06;667.99;1990.0;639.34;1975.44;640.39;10;0.82;parked
22;1960.72;680.4;1974.8;679.52;1972.75;647.1;1958.67;647.98;10;0.8;parked
26;1958.27;640.66;1974.08;639.24;1970.98;604.72;1955.17;606.13;10;0.81;parked
40;1993.31;896.73;2007.81;896.26;2006.82;865.58;1992.32;866.05;10;0.8;parked
67;1983.8;741.34;1998.35;739.71;1994.95;709.35;1980.4;710.98;10;0.82;parked
97;1979.92;703.46;1993.78;702.18;1991.33;675.79;1977.47;677.07;10;0.81;parked
111;1991.63;852.46;2004.61;851.28;2002.12;823.79;1989.14;824.97;10;0.77;parked
112;1984.45;823.01;1999.28;820.38;1993.74;789.12;1978.91;791.75;10;0.8;parked
124;1995.55;930.99;2009.29;929.93;2007.2;902.76;1993.46;903.82;10;0.77;parked
152;1987.11;779.41;2000.1;778.3;1997.83;751.71;1984.83;752.83;10;0.78;parked
400;2006.53;994.9;2020.99;991.51;2014.22;962.6;1999.76;965.99;10;0.65;parked
853;1967.91;766.63;1982.09;765.05;1978.77;735.25;1964.6;736.82;10;0.81;parked
