vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.82;1992.14;668.7;1989.91;639.68;1975.36;640.8;10;0.82;parked
22;1960.64;679.38;1974.62;678.46;1972.54;646.99;1958.57;647.92;10;0.8;parked
26;1958.16;640.37;1973.98;638.89;1970.81;605.01;1954.99;606.49;10;0.82;parked
40;1993.17;896.04;2007.59;896.01;2007.52;865.71;1993.1;865.74;10;0.81;parked
67;1983.49;741.43;1997.84;739.93;1994.7;709.82;1980.35;711.32;10;0.82;parked
97;1979.81;703.28;1993.53;702.18;1991.44;675.97;1977.72;677.07;10;0.81;parked
111;1991.59;853.35;2004.58;852.18;2002.16;825.15;1989.17;826.32;10;0.78;parked
112;1983.51;822.86;1998.91;820.2;1993.55;789.26;1978.16;791.93;10;0.8;parked
124;1994.58;930.49;2008.69;930.01;2007.79;903.82;1993.69;904.3;10;0.78;parked
152;1986.59;778.7;1999.33;777.69;1997.22;751.3;1984.48;752.31;10;0.77;parked
400;2007.8;995.76;2022.17;992.36;2015.2;962.87;2000.83;966.26;10;0.74;parked
853;1967.9;765.67;1981.47;764.38;1978.78;736.2;1965.21;737.5;10;0.81;parked
