vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;668.9;1991.33;667.81;1989.24;639.48;1974.48;640.57;10;0.82;parked
22;1960.14;680.3;1974.37;679.47;1972.49;647.2;1958.26;648.03;10;0.8;parked
26;1957.33;640.45;1973.31;639.14;1970.52;604.93;1954.53;606.23;10;0.82;parked
40;2006.47;897.17;2007.26;866.08;1992.53;865.71;1991.74;896.79;10;0.81;parked
67;1982.85;741.49;1997.36;739.97;1994.21;709.76;1979.7;711.28;10;0.8;parked
97;1978.4;704.13;1992.53;703.11;1990.6;676.25;1976.47;677.27;10;0.8;parked
111;1991.51;852.63;2004.53;851.51;2002.24;824.75;1989.22;825.86;10;0.78;parked
112;1983.47;822.96;1998.67;820.5;1993.59;789.16;1978.4;791.62;10;0.8;parked
124;1994.47;930.0;2007.78;929.48;2006.78;904.31;1993.47;904.83;10;0.79;parked
152;1987.09;779.49;2000.2;778.24;1997.66;751.64;1984.55;752.89;10;0.77;parked
400;2006.73;995.42;2021.01;992.09;2014.02;962.08;1999.74;965.41;10;0.77;parked
