vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.77;1991.7;668.52;1989.23;639.73;1974.68;640.98;10;0.82;parked
22;1960.61;681.26;1975.18;680.01;1972.39;647.37;1957.82;648.61;10;0.8;parked
26;1957.65;640.17;1973.48;638.75;1970.47;605.21;1954.65;606.62;10;0.81;parked
40;1992.6;896.98;2007.05;896.94;2006.96;865.89;1992.51;865.94;10;0.81;parked
67;1983.02;742.21;1997.68;740.74;1994.61;710.17;1979.95;711.64;10;0.8;parked
97;1979.92;703.74;1993.72;702.47;1991.33;676.63;1977.53;677.91;10;0.79;parked
111;1991.67;852.57;2004.49;851.41;2002.08;824.8;1989.26;825.96;10;0.79;parked
112;1983.49;823.37;1998.52;820.98;1993.57;789.88;1978.54;792.27;10;0.79;parked
124;1995.63;932.1;2009.21;931.05;2007.12;903.9;1993.54;904.95;10;0.77;parked
152;1986.41;779.59;1999.12;778.51;1996.84;751.54;1984.12;752.61;10;0.77;parked
400;2006.87;995.15;2021.0;991.73;2013.88;962.35;1999.75;965.77;10;0.74;parked
