vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.01;1991.85;667.93;1989.74;639.37;1975.09;640.45;10;0.83;parked
22;1960.57;680.41;1974.75;679.47;1972.62;647.09;1958.43;648.03;10;0.8;parked
26;1957.8;640.48;1973.62;639.22;1970.89;604.89;1955.06;606.16;10;0.82;parked
40;1992.68;896.68;2007.47;896.67;2007.44;865.63;1992.66;865.64;10;0.81;parked
67;1983.37;741.47;1997.97;739.95;1994.82;709.78;1980.22;711.3;10;0.82;parked
97;1979.64;703.47;1993.85;702.27;1991.61;675.78;1977.4;676.98;10;0.81;parked
111;1991.48;853.33;2005.07;851.96;2002.27;824.05;1988.68;825.41;10;0.77;parked
112;1983.89;823.32;1999.08;820.78;1993.74;788.81;1978.55;791.35;10;0.8;parked
124;1994.89;929.59;2008.78;928.88;2007.49;903.6;1993.59;904.31;10;0.78;parked
152;1986.72;779.77;2000.09;778.57;1997.66;751.36;1984.28;752.56;10;0.79;parked
400;2007.89;996.28;2022.34;992.7;2015.11;963.47;2000.66;967.05;10;0.64;parked
853;1967.61;766.71;1981.37;765.14;1977.95;735.17;1964.19;736.74;10;0.81;parked
