vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.24;1991.83;668.13;1989.6;639.14;1975.11;640.25;10;0.82;parked
22;1960.73;680.47;1974.85;679.34;1972.27;647.03;1958.15;648.16;10;0.81;parked
26;1958.14;639.6;1973.77;638.23;1970.83;604.65;1955.19;606.02;10;0.82;parked
40;1993.46;896.0;2007.65;895.8;2007.23;865.19;1993.04;865.38;10;0.81;parked
67;1983.82;740.49;1998.08;738.96;1994.93;709.63;1980.67;711.16;10;0.81;parked
97;1980.03;703.2;1993.61;701.94;1991.22;676.05;1977.64;677.31;10;0.8;parked
111;1991.81;853.05;2004.72;851.74;2001.94;824.32;1989.03;825.63;10;0.77;parked
112;1983.98;822.84;1998.92;820.3;1993.64;789.28;1978.71;791.82;10;0.8;parked
124;1994.82;929.68;2008.46;929.19;2007.55;903.51;1993.92;903.99;10;0.79;parked
152;1987.03;779.24;1999.69;778.11;1997.34;751.88;1984.68;753.02;10;0.77;parked
400;2007.72;995.14;2021.69;991.99;2015.28;963.49;2001.31;966.63;10;0.73;parked
853;1967.94;766.05;1981.41;764.54;1978.18;735.82;1964.72;737.33;10;0.8;parked
