vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.06;1992.11;667.95;1989.91;639.31;1975.39;640.43;10;0.82;parked
22;1960.72;680.27;1974.87;679.33;1972.75;647.23;1958.6;648.17;10;0.8;parked
26;1958.24;640.51;1974.1;639.07;1971.01;604.87;1955.15;606.3;10;0.81;parked
40;2007.33;896.61;2007.59;865.82;1993.35;865.7;1993.09;896.49;10;0.82;parked
67;1983.91;741.28;1998.15;739.7;1994.84;709.97;1980.6;711.55;10;0.82;parked
97;1979.69;703.93;1993.86;702.69;1991.56;676.44;1977.39;677.68;10;0.8;parked
111;1991.55;852.52;2004.48;851.41;2002.2;824.86;1989.27;825.97;10;0.77;parked
112;1984.04;823.1;1999.09;820.47;1993.59;789.02;1978.53;791.66;10;0.8;parked
124;1996.31;930.78;2009.79;930.21;2008.69;904.1;1995.21;904.66;10;0.79;parked
152;1987.36;779.41;1999.78;778.38;1997.58;751.72;1985.16;752.74;10;0.79;parked
400;2006.4;995.04;2020.69;991.97;2014.35;962.46;2000.06;965.53;10;0.75;parked
853;1968.12;765.97;1981.63;764.52;1978.56;735.91;1965.05;737.36;10;0.81;parked
